        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
 -14.0530144223819651        0.6986230250701031        1.5358459795413342        0.2110566165577043        0.9311710133371267        0.2364483819108464
 -17.4605090416047268       -2.4504085807519465       -3.3344992323313400        0.8698961036438717       -0.3189536476981769       -0.4504989775161308
 -19.0657657275561832        4.6574235366974541       -0.3648880550641395        0.2441878590324416        0.8202697365586069       -0.7813956917729297
   6.1507645007599523        2.7569047030635794       -3.0336858678733103       -0.0950877701091441       -0.3370487506999286        0.8804906729547803
 -15.3588695203296197        1.7305054987857749       -4.6663582232274212       -0.6920745724792265        0.0806629317305874        0.6875157769538058
 -18.9585615812774648        2.7915442061963405       -3.1580336303771155       -1.3157462119511383       -0.7108070404264697       -0.2157427289170879
 -17.3771719272287370       -3.9059902120419498       -1.8233890577688645       -1.0285138846228243        0.0909312542138136        0.2040895042529224
   7.6000020848765999       -1.9274296902063399       -3.0234253675355993        0.0015910024805791       -0.0458869691816853        1.6478266303939129
 -17.1627829046462885        1.4234858152685430       -2.8449480966767475        1.0858904804522194       -1.6029993488577507        0.7225757522902244
  19.5187551727743589        2.1959642492868814        0.7099177619501360       -0.8032109102432289       -0.8293998991032875        0.5011292816790115
 -19.1727400760415954       -4.3621903697676778        1.9680346870570404        0.9616864442903433        0.7386400375549727        0.0702340058990309
   9.6404909247131716       -3.1518720203587973       -4.1304417447268769       -0.4559388216298516        0.4262834843855133       -0.2359974010066953
 -18.9335963060952110       -1.4788223937565321        0.2184422390682907        0.0077421069197814        1.4522059591624237        0.6333621503127689
 -19.3385832807037694       -0.4189070416689600        0.6898957139039760        0.0576871831879645        0.7828658271446000       -0.5492508118776248
 -15.7089067632633430        2.7272223669011821        0.3374270365500113        0.7711297815693350        0.2068679891719628       -0.4867368980132817
 -16.3621172865144757        0.0551001796651536       -1.6240143159014853       -1.2679258369932092       -0.7440421564852800        2.1991382088564708
  19.6774275541763579       -3.2542207869919282       -0.2592634113401746        1.4148164049153642        0.4294013373584314       -0.2467406248848290
 -17.4052357093478385       -2.4767702023814571        1.4899409344542933       -2.0488971010143109        0.4259611707457991        0.2740217450214138
  19.9336621513221388        3.0995329322540210        0.5707357862790052        1.1543855327043155        0.2213000247422045        1.8574177779570886
   8.7079462067662146        2.7182075641851311        1.5632929542312528       -0.5068343299095276       -0.4727234777298767       -1.0638958160721899
 -17.2169947632586506        2.6676672393731957        4.4016778889006645        0.3874560445139321        0.8982043273564244       -1.7654025878631463
 -18.9572897942869787       -0.8212711126046268       -1.2345106497151423       -0.4140819695720240        1.6781320504680080       -0.2212998108188955
 -19.0248384998531002        0.1696812397396862       -0.0528149567853450       -1.3369515817827615        0.1222355485561054        0.2721168960876376
   8.1247065368426270        0.2253561854195148       -4.2929943213476260        0.3877303379602730        1.4950321439459255       -1.8070645112711810
 -19.3819572346658298       -4.7768780637438475        0.9077454374384974       -1.2803186392944332        0.1866678868908420        0.3298031773439796
 -16.7050285759095800        0.0269798794634610       -0.4907028543992449       -0.1874384994025439        1.2989155319229848        0.6467234099154303
 -17.8088773317300522        2.7454406781121086       -2.9725522565474494       -1.6498922454162122       -0.8873611474078927       -1.3739403590205448
 -19.1944375167617629        3.5302005786191430        4.2097567451068629       -0.7550164526123316        0.3385887205281130       -0.7614338080006631
 -16.9150132414710583        1.6544640804162734        1.4275450662584597       -0.0487659954472586        0.0010920065852759        0.6091669861556720
   7.9572258574941435        2.6048327148405828        3.0997008193468845       -0.4604188984446220       -0.0720524857669731       -1.0928834734667070
   5.8960873652431482        1.0983289849651074       -2.5545966914206630       -0.5015622256837476        0.9529407648097740       -0.7638375791844242
 -18.1505401282047281        3.1882368640938115       -0.7481739573179944        0.0989661930932292       -0.8858108268129191        0.6742899789451081
 -19.8239209155071414        2.5282261737129046       -0.8451912348051567        0.3526420601737274       -0.8597963589649309        0.7781442846818242
 -15.7704605711268027       -0.7139261321157258        0.6525280008081443       -1.1893102784040899       -0.0303304803606221       -0.4760081303766375
 -18.8434339995815563        3.4408798852836147        0.7149543504103980        0.1324419863176413        0.4655698274280057       -1.0924470483509621
   5.2674686135326798        2.4056689437267660        4.9957334046466517        0.6655380438901773        0.7282394581320185       -1.4423345075850187
   8.5803123103579377       -3.4236431976020096        3.1613279037784938       -0.8881704335692789       -2.9054289922539227       -0.7592175746911312
  11.6675361171682948        3.2635872593331006       -4.1434375052890591        0.1941613278519149        1.0097518657075244        0.7338405633278170
   7.1964091992546093        3.6156771828140957        2.8055983084999059       -0.5387797837900471       -0.8686233633042137       -1.3713846790605211
