        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
 -17.9845580224674286        4.1937406413784943       -3.1624177502475264       -0.5661394510695805       -0.4979196806541110       -0.0828824777097718
 -17.7005286020478358       -0.2839136816872266       -3.9968754763360805        1.2273323526899380        2.3079791995961654       -0.0035545955336589
 -17.9375911596138984       -0.3590189923986725       -2.6979255426378095        0.5786138210370011       -1.8252518034241758       -1.7942258679404444
 -18.9289771842359187        0.8131224593350868       -0.6049926778095298       -0.2491288152531166       -0.1649307379733667        1.7239219354146629
 -16.7071699665531597       -1.8854799454202538       -4.1569475542488563        0.0464185976959272        1.7244455768161189       -0.8651679385288625
 -18.1732658720461622        2.8656669560699966        0.2075105640610677       -0.1080280258088888        1.5557378347877071       -0.7377182045783147
  19.8482082191949161        2.1533548831879834       -0.2335950384066662       -0.6842215723094067        0.1075710613052069       -0.2501799586426828
 -17.7573726220225403        4.5548876229448325        4.3012137941049158        0.6891391220819989       -0.3190120524569328       -0.0244822251532612
 -18.1946780807844490       -1.8086800754117991        4.6362781799642621       -1.5413675966133047        0.2706833786426566        0.5101267081545724
 -18.9570272216032798       -2.4126734077919423        2.5939226725901632        0.7116573278495130        0.5665624882883747       -1.0364361706005634
 -17.0395123967670656       -0.9109594584292087       -4.6626749667889671       -0.3188814369897677       -0.0285143240983250        0.8716756941799644
 -17.5332850625999725       -1.3725765822047635       -3.4795759208716261        0.9103461855619971        0.3793127112446894       -0.6343139997511046
 -16.9304825624177653        1.1399449788319787        4.7346248845054442        0.5018859174731719        0.9835089273609430       -0.0354255252209823
 -16.6715839699645265        3.6264118722280987        2.4883051919738604        1.3251857655755788       -0.2197850997598896       -0.4821504402305162
 -18.1560535357987654       -0.8976705607565544       -1.4635671173599674       -0.6701471882197630        0.5926755992829097       -0.9372441845575984
 -15.9199878282130118       -0.5609307064082378       -4.6667680161838412        0.2983675349092930       -0.8837345052680747       -2.4415540991954381
 -18.3810293945534262       -3.3692449666942288       -2.2009804488610669        1.0267150533736871       -1.5185017689493536        1.0103145473324158
 -19.2362648983468354        4.9762533195307528       -0.7397819191077355        2.8229949489550861        0.2017012685846785        1.2276105564662425
 -15.9821295577872799       -1.9365211670522680       -4.9554267659250115        0.2422606821050321        0.0473381855832843       -0.2435713501982805
  19.7989364581152749       -0.4154423502253269        3.8163187798995151        0.4423998267162406       -1.0433454176436510       -0.2546050381881793
 -18.7041956358376709       -1.8048510243488283       -1.6325513273898336        0.4105221224508234       -0.7918803821302932        0.9446145552971272
 -16.2625636992519205        1.6357202771818748       -2.7266298394182793        0.7536120919326947        0.9596410121665322        0.7858805457857295
 -16.6784055211344366       -1.6938175122516834       -3.0470999019013996       -0.5435724009692983        1.7608718965727033       -0.5064753659100273
 -18.0792300957830854       -2.0730254835401460        1.9965738817072709        0.9579146321770106       -0.7982229974940758       -2.5212194537431500
   3.0831647451145678        3.9843033668492001       -3.4009361291227171        1.2793095983846863       -0.3600408350255507       -0.0163788019675493
 -18.5210043840596477        4.5347039146765846       -2.0197496554064478       -0.6343819627151209        1.2917454857170851        0.3817903211152922
 -18.3916860093091330       -4.7805271811190577       -4.8826921909970089        0.2652752709154768        1.0848250066456933       -0.0108421513842791
 -19.8113507216414817        4.1877389968222607        3.4385566979762001        0.6501654883241572       -1.0339136851605015        0.1859421064828178
 -17.5203352695851819        3.8620459765686044        3.4924691000664292       -0.0249456762172166       -0.5257215576259390        0.6096776980328816
 -16.4949568056037563       -1.1580588423602585        1.7419889561759876        1.1006819754166175        0.2682972642157378        0.8498547262872818
 -16.5158518481518541       -2.7380666080852363       -2.7196830769537850       -0.5136471006553468       -0.4745441877575288        0.7608408435754501
 -19.1752285807359719        2.8961582372972816       -0.6339809911303621       -0.8149961160388949        0.4685112509875862        0.6917116212794808
 -18.0518178425396769       -2.8900214903119674       -1.2771686078552540        0.8466061494375755       -0.5018890270854176       -0.3321567381085508
 -17.7923542150544627       -2.6498440151539806       -2.4844373792703185       -1.4536308023537798        0.2258200119992675       -0.4309262568111438
 -17.5077801582437793        3.2162353278325395        1.9595864152496172       -1.3657076864515918       -0.0270111947280388        0.8564326359500141
 -16.4035682404355256        0.0386479524416428       -0.7245285706936803        0.6332198630229544        0.5088971203682909       -0.7149818375379724
  12.0829951869139283       -2.7390628492640969       -4.9233219532873003       -1.0983217983689977       -0.4216625101057759        0.3043597886453951
 -19.4169351149490552       -4.0413456961352203        4.8231170339912541        0.8008662548867713       -0.9239029129854298       -1.2068902397206023
 -17.1245286513641659       -3.7553023842299007       -2.8668544730110246       -0.3014514732869826        0.6078657441403856       -0.0823035275586740
 -19.1330914147099662        0.9778595202708530        3.4654135432309983       -0.3475739024726264       -0.0963292878703092       -1.8344142516814308
