        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
 -18.0779659359092513        3.3421634515492351       -3.5466211352586692       -1.8954323214396489        0.6181435221190226       -0.1235079483074466
 -17.1188299176056873       -2.0529246328545372       -3.7899426857386653       -0.6260141845630139       -1.3935144307504266       -0.4764614959341470
 -19.1119800485191647        4.1830455653070029       -1.9443356824901228        0.5960697362488078        0.1023552789140634       -0.6531315112053896
 -16.8271080908665986        2.1519304296159487       -3.7438382696874912        0.9761199997339559       -0.0576781884434471       -0.3945358773611490
 -19.0938542577772736       -4.6171677585454676       -0.0420236963641522        0.2738511027163935       -0.5877707476071979       -1.0394357263911711
 -19.9317605334847272        0.8800744814694665        3.2257972710264116       -0.9708385626244601       -0.9776786649418659        2.5368305429852929
 -17.0241510771904423        3.0423248161445202        4.6800005736912764       -0.9517088531298161        0.2701439370414109       -1.7368723572491380
  19.5027035920265490       -1.9331857736450548       -0.1007988288785959        0.1647498937140045       -0.8236402086945052       -0.0601378600462836
 -18.0398311362296617       -1.2177055205547456        4.0252926996116463        0.3370602049487011       -0.6578221892895785       -0.3088403320686551
  19.8334631835088864       -3.1649360103638653       -3.7383360713361729       -0.2953601281577968        0.4142474533916501       -1.0508089352646142
 -17.8495681895578642        2.8464882876385360        3.3714248386401704        0.8640654539123265        1.4280503286267352       -0.4520223253706951
 -18.8507412395655010        3.2166994585834079       -2.9228942350363951       -1.8189233848164512        0.7177023277675402        0.7509250976001388
 -15.0110553953421970       -0.9877041115326362        4.2026776826082308       -0.1853592354394188       -0.2356050766709939        1.1022836771692157
 -19.6159853694685538        0.7577384811272689       -2.4127983744634238        0.1296987453361658        1.6157633984674300       -0.0925453207026348
 -19.0534737837920964        2.7146107960055912       -1.7904866899500040       -0.5120820314952262       -0.4087965207021417       -1.0413534899675712
 -16.8337835945172749       -3.6082140954561965        3.6991822380487855        0.1228287157473772        0.1424959061725115       -1.5882205882142355
 -19.7285266128648189        2.8776883215747513       -0.1076916080629309        0.3559997906089969        0.9705672607014247       -0.1268193590508549
 -16.7280494598489042        3.1266840725678242       -4.2681003930929897        0.1325934462231684       -0.1673038587811255       -0.2834436942820024
 -18.7768873710830846        1.7423504390732916       -1.9793975930198058        0.3214808564366319       -0.8366109475290839        0.0223787083356060
   7.8226436009201787       -3.8470784433228307       -3.5186035601027807       -1.0001723287276783       -0.3074490270461039       -1.0386783133289703
   8.2104394778038365       -0.6961676633057098        0.6176346903971849       -0.2130069371300756        0.0653319134651642        0.6828257606209718
 -18.3765990133648138        4.5784559180463438       -4.7619405975027647        1.1312725418784322        0.6125669683940039       -2.7181187637033712
 -18.4545070672830072       -2.2140412800693214       -3.9703596101492065       -1.0989994736178701        0.0384703501918250        0.7646764307272035
   7.0460755533294188        1.6164282505557916        2.8930326616490238        0.7695972094821144       -0.1472369396229833       -0.4652771539498406
 -16.4443099049123802       -3.5762206028283376       -4.1286239912468714        1.4940526505478142        0.8745001396342661        0.2894747882946898
 -19.5527526728878520       -3.2976235063790797       -1.9007932312023748        0.8021012039451242       -0.1993466955291756       -0.5127977920107365
   6.9411834868981881        1.7414261283012382        4.1249652464944155       -1.6441010999137042        0.0190552160133022       -0.6227076107862062
 -18.3743004611220435        4.9663202390611492       -2.4151665954700325        0.3573957440917374        1.0570710665674476       -0.2743086642469497
 -17.8102083378052569        1.2534640757202662       -2.7979017540605859       -0.2244357290067316       -0.6610184615726944        0.1380871280377128
 -18.1529621491913566        3.9918478911963056       -2.5242558806201028       -0.0150849121263038        1.1885248662199688       -0.2498555816509409
 -18.5427706584815262        0.5874065778005038       -2.0676309785571778       -0.4654676093072024        0.4249229643462873       -0.0223549731126455
 -15.5149239097493084        1.2622520555720778       -3.4730513370681333        0.2426385675126201       -1.2958631120910511       -0.3314686462133529
 -18.8033934014024275        1.6183547659429467       -3.0352757743017769       -0.5230210682588496       -0.4048172864813424        0.8146603588236194
 -18.4586040455337042        2.2195166457664621        0.1323381083345363       -0.0202769859925343       -0.8169839811091760       -0.7643066092189867
 -14.2117059752429995        4.5614906047673429       -1.4099169451272611       -1.3359080258700569       -0.5327431784886503        0.6407180426774374
  19.8187435924855535       -0.0165984674856260       -1.2897877002919338        1.0398761063142730       -0.3867385532570438       -0.6140552328119318
  19.1956645110202722       -3.3558147671347762       -1.3511014606316780       -0.8016465947113378        0.2228122155537303        0.0771613234391784
   7.9068952186637755       -0.2060519939227189        2.8584174528886375        1.0314660948052978        0.3722303863591839       -0.4725673949033115
 -18.7141858781954475        4.6650892860819635       -0.9969896788073828       -0.5986485590026832        1.3036774036322352        1.1994390788981566
