        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
 -19.2754027540121307        1.5308349420196519        1.7334580531292194        0.9650876142652696       -0.4610136565348468        0.2189225536529580
   7.4236192008930670        4.8355002268780263       -2.2310573657207544       -0.9105696828269204        0.0107911956014759        1.5562745435254910
 -15.6868776423490370        1.3120644714215239        3.7065750141065941        0.0119112558717380       -0.1586098037529113       -0.3197318592513502
  14.9059984517605297        0.7700373941674792       -3.6424061692117871       -0.5194885360359953       -1.3279641848697543       -0.8585204083739911
   9.1624066012856460        3.9282643679186777        2.1327454785926308       -0.7072197025631674        0.9966052560670242        0.4474786004980072
  11.2479984401546993        3.7634770735272429        4.6738922662478828       -0.5247392003139015        1.2370364392775726       -0.6645402021836121
 -15.2154712486463097        1.2382222610020519        0.5795344445040096        0.0124745349156425        0.4602914464776172        0.1104199026733733
   7.6387793928408714        0.3792680366540705       -2.9978162813198064        0.3682097500258115        0.0102600271862808        0.1165981384724698
  11.6652626472309588       -4.3315009645553406       -4.0628985373891702       -0.3349970788609580       -0.4861453654299329        1.0673055313853472
  12.1657584164642536       -4.0983996658356867        4.7861254492865726       -0.7994180520562042        0.6531934987761426        1.2589743573809997
   8.7094956763571556       -3.5735829825429613        3.8259215810797640       -0.1330736582548356       -0.5244946821525780       -2.0706778627155460
   7.3043462390832854        1.9211474332249947       -2.8298326750449987        1.0881543570472851        1.4433874216162881       -0.6350859260820853
 -15.9686110400668397        4.1218065953870981       -4.5875823674773200       -0.6901635218684178        0.3279019945457367       -0.4684921927082998
 -13.5977900806694603        3.2193723326929091        3.5048495333704577       -1.6636752719691870       -0.8598777220673581       -0.1479603784862150
  11.0186312923111487        4.1269393447970941        2.3939726563309098       -1.6942244589420168        0.3167468422431898       -0.8286855266584483
 -13.2714212523074195        3.2214647908875116       -1.3938648892529839       -1.3628907204060319        1.5365068457382980        0.1571068512994823
   9.0202532251219480        1.0414195676081079       -0.1508454803289727        2.2886607331943400       -0.6298243007659348        0.3086432695871625
  11.6935496818247877       -0.5114915664695114        4.0261785923873861        0.1029494691295166        0.9236540057075879        1.1344369859002377
 -16.9508577530928797       -4.9399335146429957       -1.8906136991466331       -0.2183777205623283       -0.9019766471303151        0.0903937095802414
  12.8194695682988122       -0.5755391303376063        3.1441613539563971        1.1203881999775909        1.3525325491594513        0.1501207381330383
 -15.6116128429625753        2.4692488027751911        0.6819966241602368       -1.3580297932392404       -1.2935527225359382        0.5424718090611722
 -14.2373580383820570       -3.0089340688294355        0.4848136293262678        1.0600917268876939        1.5003229458271539        0.1289805474241880
 -17.4678090888284494       -2.3685328813948541        2.5273826818626111        0.9199738420736240       -0.3495186385469468       -0.6581047438871739
  10.3881492181878343        0.9762001651351254        3.1491187549637747       -1.9961104879146230        0.4797451188344951        1.1948561391567007
 -14.2557080558946012       -4.3296928976458195       -0.1094425014197356       -1.6718024075719227       -0.3729513834711955       -0.6360685052793313
  12.2409282041674867       -1.4301473659578172        2.4233696299325040       -0.2393192113100444       -1.0851361130863038       -0.6694499745865008
 -18.2222419327231933       -3.9834659220486341        3.7630705905795594        0.5677522166206282       -0.3084016480200646       -0.2753447176316725
   8.6596788181025417        1.6601001051460127        1.4032866672981792        0.8559607053162419       -0.5345453856740828        0.1356171183154526
  18.4630521069000473       -2.4521505075168926        3.2836794114330665        0.1869145938901842       -1.1666912033116343        1.4628358839894291
 -14.8645367185521149       -1.2171666728512807       -1.6816610903420639       -0.1025691971740893        0.1414401748633236       -1.2682117472869365
  13.9842202460956511       -0.3527533345084232        3.6234220672765574       -0.0039472744885795       -0.2325272628804317        0.7746758413585564
 -15.8606656998008813       -3.4564577951310471       -4.0374105207329753        0.3640123582778022        0.3903540175782806       -0.0936524648604340
  11.3141259861959380        3.8676726546867872        3.4147604476167168       -0.2796743802573808        0.0845164215518036        0.0705318202647058
 -16.7363541944892660       -0.2678371863621376        1.6690802028586798        1.1458322046920031       -0.0741552042438881       -2.2205554736267756
 -14.2720256019458578       -4.6639642387762921        0.9206706592244012        0.1948859383427697        0.0087116163224994        0.7805769810094417
 -12.5956501192870824       -3.7705390082449188        3.5739877358617531       -1.1693159793979919       -0.3306388235243770        0.0530544378984703
   9.7526650685317282        2.6483519213133011        2.7397733431628963       -2.6264666291396344       -0.8924084022123999       -2.3277244655386182
  10.4024487411355562        1.7700712237136349        2.2551864410249522       -0.3207615344971558       -1.2944774501046625       -1.7552615956464823
   7.5002020738976078        2.6994367047702594        1.6768994120824594        0.9173143825164897       -1.1742254010251487        0.3032532693730419
