        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
 -16.5286743732985180        2.8828740710734082        3.0927921838647525       -1.4164470123576920       -2.2599969223414096        2.2884194826863569
  11.0677525556959822        3.4709576306603864       -3.6152681633316464       -0.3098474492121878       -0.5075480107746964        0.2963990946890188
 -15.5902480313780387        0.1445501902825168        1.6441343042106427       -1.3182801340573886       -0.8895233180930699        1.0083818059332013
 -17.2714218654416030       -1.9127562199218129       -0.7792295017235170        0.6655017971713788        0.8362717600125641        0.2676834556387714
  19.9797986510062522        0.4622787622736630       -0.7574512713588663       -0.0757174019601485        0.9772258390428118        1.0761548522833140
 -19.1075227010073547       -4.1868426128019793        4.7943568530014069       -0.4792836051014611       -2.0319343759369599       -0.4724632209539084
 -19.6780076804732644       -4.6768149258278804       -3.8676301291917650       -1.2002892563247132       -0.0414370128347783        0.7828598476827257
  12.7704045129246104       -3.0469138251049079        3.7226024195788097        0.0583852429956406       -0.1152092324647412       -0.4790509097771748
  11.1769373344962606       -0.5719032308850717        4.5417381193931172       -1.6806576979984351       -0.4282675928182798        0.9995431011247835
  11.0776625992553868       -3.2121477852469291       -3.4447166886230418       -0.2490411770651109       -0.5388689433230263        0.0656719378532571
  19.6807121323612257       -0.5777688967044777       -0.8513263353430730       -1.8242837150815874        0.3930453881891756       -0.7144583788840525
 -19.3378288919352599        0.7523497384172965       -0.0520954166050730        0.4535736584770930        0.0739036959088652        0.4768381034902461
  10.3988718083629816       -4.6211210300776422       -2.9975603065035825       -0.9769952847333420        0.5376355796884379        0.9973048102346433
   8.7726115238430769       -2.2165921831510631       -1.4440951589620743       -0.7248466253468019        0.6743164917839983        0.1510163587402745
  10.5924771095993844       -0.3813304953499124       -1.9526316347198365        0.8583781611058018       -0.4157784621648035        0.2514695030403896
 -17.9652065872406439       -2.6860546913909937       -2.3624851486648306       -0.7777594523609613        0.8680924268997654       -1.1143363815225096
 -19.9926232990007797        4.1813783341447799       -1.5207813657618736       -0.8399912318019519       -0.4115235619673509       -0.0034802816302942
 -19.2643436784239945        3.3204317188215233        0.6340266209307079       -0.1367438445077828        0.6255285270791348       -0.1698453203216557
  11.6880806574864664        2.6415982570778485       -3.3461661355350145        1.3139479345857734       -0.9034800075633656        0.5476527701439998
  10.3751191217722365       -2.5223920998139775       -3.1463832227304303        1.1157133257446750       -1.2995128936737808       -1.3560200480697904
 -17.6293519497298092       -2.8739374447448029        2.0355893904057853       -0.2283494546281907       -0.0056497579513713       -2.2627027417225039
 -16.3320256292558099       -2.1634657597860882       -3.7024407758644093       -1.8611126365712574       -0.2298139566158659       -1.7940867108640441
 -16.1943781758912628       -1.0015763288957857        3.6804153984613106       -0.9775736898729661        1.3369838112667796        0.6650739857506039
 -17.9202810038130025        1.1786284320329088        2.3526081592973793        0.0670510410402941       -0.1099113275796687        1.6219658895721192
 -19.3030252964414899       -1.9892413703527629       -2.1306504230953274        1.8865503970573467        0.9372205169752401        2.2375396167794928
  13.3606263225337329        1.4018414500247605       -3.5567934319758052        0.0129233302207613       -0.9743971265400210        1.2840008382356147
  11.5863898060917805       -1.8047924081765951       -2.9415647020470876       -1.0064579780466969       -0.5442865812558999       -0.4570429703761462
  10.4415506464727148        1.4132137778520619       -4.9233497145384728       -1.4456124345431993        0.5890678418315543        0.8303028361068564
 -13.7630928888113289       -0.9072435588549385        4.7742029512330726        1.3011522238638911       -1.0519760385177153        0.5747195616204298
  13.0627570274028173       -4.4380879497347507        3.8920777649574694        0.0442429012683243        0.1349305142317540       -0.3188640580571567
  10.9731984454101905       -1.0709280788718267       -0.7273511990095209       -0.4552255780191972        0.0673452461494141        0.1511066476037029
   9.0994098836681783       -4.8170993528910397        4.7570191589506052        0.4819004259472265       -0.4288943340489729        0.2943719674468964
 -16.4762035650781264       -4.0563647046649685       -2.9890080351375206        1.9999134056981358        1.1896136552467531       -0.0407005946891457
 -17.5334448524377500       -4.1256158757545558        0.1001321932005783       -1.1364559143966895        0.6095650677830095        1.8248340500691587
 -19.5308150117798043        1.6349918054164239        0.4939505894973833        1.0653034270533459        0.0506853783719122       -0.3316923039514963
 -18.2450639401780279        1.4245432453844318        0.3760510978926867        0.3908488429053188       -1.3875844319413846        0.7417426166204386
 -18.7122422040833989        1.4701480294449947        1.6924530327925118       -0.9889873180117463        0.6724606191931899        2.4599853998188048
  10.4585102733162234        0.1698840348460170       -4.9290861823200878       -0.9855374344949268        0.8930558293679237        1.3029786088486164
  16.1550679838067381        2.1652898638620059       -4.0812910478248048        0.5983598154111214        1.7601451410450022        0.1970066266047187
 -15.5425576344159690       -0.9418621396668897        2.8930503828914698       -2.0642670646094770        0.5624369885632886        0.4350737772392448
  14.2364129151231804        1.7336798818440142        0.9821936073875576       -0.5894217130356865       -0.8729283072621258        0.3715177831999183
 -18.0648439476920153       -1.9647793778920986        0.5919216260009497        0.6015454251266330       -1.5738814090952269       -0.8276550798097123
 -16.6603284211702878        3.6049301421139353        0.9102731164392359        1.4864806999018680        0.4913731118934390        0.8294842357503505
   5.1191285141599856       -2.9609840038735928       -2.6455969749757786       -0.1916576373844416       -0.5523304595292771        0.1769259964128554
  10.0650740951098285        3.2108844461042687       -3.8814657474191021        0.0183302407130280        1.6558055027983443        0.2763891016395824
 -14.9470646664436657        4.4674483331107799       -0.4312210539648318        0.4761228445855031        0.3641545153669080        1.2863895880656653
   9.4133467171240515        0.3402297455781374       -2.2487204849880369       -0.5194762691668081       -0.0242756822167948        0.5439784410200591
