        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
   9.8221989106019603        2.6007453062435104        2.9635947460073653       -0.1809387777911781       -0.0505160383619629       -1.1819992884824841
   6.8421832351201228       -2.6161590296710262        0.6051095412897662       -0.6251843189686304       -0.4456995491001107        1.0582494155036850
 -15.8069097159594918        0.6222722335996460       -2.9301911111097536       -0.0258962756608306        0.3169309002017465       -0.4678186755941149
 -19.2793965550060094        4.8580075590402254       -2.6040411178831353        0.1568788582551496        0.5073435860141158       -0.0850752830111170
 -17.2888494443632617       -2.6345794239952149       -3.4422096655677743        0.4182061831788012       -0.1382479425051753        0.1102114767454807
   5.6690900201069310       -3.2826142760991082        1.8382866367516373        0.2497250148865056       -0.8238582475935438       -0.3526590396144585
  19.0909061541245997       -1.6210862726815385       -4.5091213564079764        1.3001355309607432        0.2293289841550920        0.1040296998635753
 -16.0852493134007339       -1.6337759005672234        1.7711580641286468       -0.3758221169483331       -0.7338993970339958        1.9287155555888691
 -15.1219022783701202        1.3827101232808563        4.7360245585466796       -1.2350771332810604       -1.2494038076985803        0.2432439092817970
  15.6750517250556705       -3.9862222050553231       -2.8463696480539853        0.2309278127832485        1.2223851719595371        2.1273006577813023
 -18.7185821881309771       -0.0200631060300747       -4.2789626981295594       -0.7342838095307815        1.3940575816633827        0.8222018335602949
 -18.0545611457201574        1.8242543626279151       -3.7613435096622867       -0.5788240919090299        1.3835194654192231        0.2281396243702859
 -18.9975948280735949        2.2243673995188642       -4.2421559605251424        1.7966592751977828       -0.9028540167602238       -0.6976709009493136
   5.2673095040757545        3.9668223085325671        1.5218443956878371       -0.2974256449118312       -1.1883756231760083       -0.6839700587606826
 -19.5121347168060524        3.2527750254050209       -3.8979757229159953       -0.0944496710230468        1.2634504753138383        1.2669397690960367
   5.6849163838541514       -3.9435495110225061        0.3883946363617430       -1.7392180776959054        0.3785871254398233        0.3704410283314906
   9.3522541602289291        2.8978292880519598        0.6245982239212817        0.8841336924918113       -0.1099150973337982       -0.0187182413530040
 -18.7819193093387433       -2.7519095166906040        3.2316015743515751        2.5392337953399191        0.6904480442764439        0.9652259068271631
   5.5649724542077506       -1.2969763204924059        0.9157761317686428       -2.0697967698323274        1.1699019177557506       -1.1161973351100738
 -16.3375097653107133        2.6617230531238056       -4.7583454216047132       -0.4570421576566525        0.5430868816858654       -0.9486962497517768
  14.7498498886252989       -0.6127861886199326       -4.6419330456267147        0.4045928749302050        0.1063737411875325       -0.6758418633605098
 -18.3868210900957472       -4.7127001871581458       -0.9576996159257987       -0.7743477842118209        0.3360445825600796        1.1340066150834198
  16.6436410654715594        3.8075526678687495       -2.9514128816475371        0.0449034437452562        0.6489438139705863        1.6321637728450185
   8.4829651204248506       -3.1290940734480648        2.6705341940740102        0.2436398441859292        0.1631648070635457       -0.6406112874256308
   9.7447012783655023        4.1347595994871540       -4.6416506690239681       -0.8675632543452666        1.5116621623426103        0.7592885359839957
 -13.8053902364574093       -4.2931178724914725       -1.7139314636194234       -1.1290832267376361       -0.7780567015753792       -0.0122031447220870
 -13.4898585895030116        0.8357750647587711       -3.0620906181487699       -0.4556442376198120       -0.1155576536728691        0.1394488261234948
 -17.6832909871189941        3.3766197004038472        4.6534289449839115       -0.7098014534277057       -0.7938905275422744       -0.2466371637442713
 -18.1421488493698639       -3.5363215509729935       -3.3587402481612743       -2.1507719243281525        0.7137212920484854       -0.1503481053227400
 -15.1822362431709763        2.8065783782910696       -0.6085408239837462        1.2598514584417082       -0.5011680255070263       -0.2360684250922732
  14.8021383347258659        3.2362021841084525       -4.1139041711215736       -0.5130148259074100       -0.4080217491445551       -1.6645606090340237
   7.5793189361528066       -4.4496704038713135        2.1889396156807450       -0.0130579086876483        0.6235585426392258       -0.7918394492042575
  10.1283450450302439        3.0855737767179949        1.9665602497884340       -0.0146751186324779        0.3590071057402699       -0.4028225054954805
 -19.7789723116416845        2.1691043449366698       -2.7539120373559842        0.5749507908526355        0.0185360250491965        1.7335344019318693
 -15.3119360003042733       -3.0246861678415033        4.1713164053389260        2.4543443043390916       -0.6903219012300899        0.6241534352702920
 -15.1912722808916705       -4.1525628440936995       -4.7300664323750574        0.1148866505546138       -0.4511333688775001       -0.0443877263165770
  16.0325091782952498       -3.4238034503795398       -0.8605358100151915       -0.4770390651053796        0.8613861023325765       -0.6005062952957199
   8.0038404636057727        1.0102410451551598       -1.1609480889745112       -1.5334742688836844       -2.0174287336119403        0.1280186229322309
 -17.4097226158356513        1.2868069458636795       -0.4714400263857953        1.0313560933136627       -0.1313803673569211       -1.0044038234102517
   8.3018737025278355        3.0598295841113403       -1.1719595001303214        0.2370105797354796        0.0270874345092466       -0.0367372046530689
