        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
   4.5628126538488116       -0.2102321794184589        4.8272550023531346        1.1230288053321849        0.5559767755658529        0.9406787108161353
 -19.2064637317605182       -2.1594881269210364       -2.6093851440964109       -0.1894181075591268        1.5288231380228232        0.1582344787254477
  19.8135814177555929       -2.6513905173455754       -2.2326786712555018        0.5853407491668423       -1.1162585453567946        0.2905378379545193
  13.6047087171302064       -4.9744804900278883       -2.5599835427147895       -1.0009260901459651        0.3592691976431103        0.3213420922691997
  12.0577265332383927       -4.9019896926555759        1.5980771791367141        0.5017122454217804        0.2780497982670492        1.5829411919129428
   8.2002488352042278       -0.7067305354616426        3.0705049596374803       -0.3737192636015079       -0.6424148448266134       -0.1059188058409051
   9.1977053222941656       -2.6477071157733083       -1.4439139437304995       -1.7871122068520853       -1.8526100903108675       -0.0758833398104600
  11.3481530244622011        0.6753626757189771       -3.4144876278598368       -0.2118023451649487        0.4548255974870398        0.8963264558027720
 -16.4549953511702896        2.1435311007820252       -0.4154313616193860        1.2881277045974286       -2.0755932573901807        1.4523339836704257
  16.3719701817171668       -2.7843149016055233       -2.4493762537420789       -1.3762422972801764       -0.2002220908203678       -0.2906488404056113
  -2.9523515155863311       -0.5494018855857139        1.8196658098679479       -1.4428088006552671        0.9196974953048002        1.2857678520494256
   7.4819031381722079        1.3208491187968130        2.9341492196155832       -0.5558441767329486       -0.1010256712326357        1.1410592861584032
  16.3624503190690866       -1.2908387798505410       -3.3764452111309158        3.5622681222847890       -1.1210762996446115       -1.0269090785027060
  18.2482507541188710        1.3495434204181309       -2.5683777845780940       -0.3693513311621681       -1.7832853476233999       -0.6476128379435158
  18.1892578449570017        1.4685562097723264        1.0303938696909911        0.3515631092008719        0.6369971610820468       -1.5551287736855992
   8.0568417865513524        2.1348959766346089        3.7399667880336209        2.2153520411357830        1.2413561925609649       -1.6059728180047093
  17.1597921070575978       -1.2446319370985777       -1.3478926722063167        0.9050950249595524       -1.5598552520648092       -1.0741698867104783
   6.9380461574708221        4.1313199373351690        4.0431535957945197        1.1204836730227905        1.3719889939620808        0.5673035687256631
   6.4707396606221845        4.4938340786307229        2.9587937573508367       -1.0170937074926147        0.6659001616965260        3.0546961015654448
  11.7878475515154015       -4.5478799135657324       -3.1071390344022314       -0.4967042732197184        0.4268511179503324        1.2020589626528160
 -17.8355691589898697        0.0059208983423987       -1.8471155538760367       -0.3857829264116810        0.9270730247705306       -1.1399545157258948
  15.2621023568582324       -1.5522128489721281       -1.7843913972416925        1.7827230830648841       -0.0978103913296525        1.2042262927525540
  10.6061333443650447        1.7457627928457395       -0.9427885351253353       -0.9488156737847023        2.0305649689188758        1.1889994486218234
  16.8352780797880399       -1.9904045606424015        3.6803684917155577       -0.7712352282613441        1.6107228597652816        0.2497374661261956
  12.0558568212343342        1.7232753264994776       -3.6979798631541385       -0.4195950679087181        1.7640817736136492        1.3747870159373792
 -14.9702263945027401       -3.5900285016723434       -2.1821293360253908       -0.2647292259994437       -0.9837165107369340        0.9257434914013890
  11.5187123613421445       -2.8590411830032463       -2.6689875546060127        2.0409647372145701        1.8614209887520037       -0.9671658061231594
  14.0932417062393149       -2.8458841868310656       -2.6552485326509121       -2.1028220937390150       -0.0682552073574893        0.8898815421353805
 -15.1764969420135785       -2.1771106261976803        2.3839786401561267        0.6851638727493645        0.4964839407921738        0.1506552375304567
  12.5101619746398232       -4.7198350223219840        0.1770628589467047       -1.8020412094737137       -0.9655942080335432       -0.1428825238169171
 -18.9684812709652775        0.4072098852859114        3.2613987197844949       -2.7425782834565560       -0.5025486048145048        0.3553604884486560
  14.7095181131347807        3.2946384424017059        1.2536697247091282        1.1594250788841682        0.0437218837993207       -0.8473161367089787
 -12.3121476533656597        4.8252831219211316       -0.0953274341629386        0.5809387224095294        0.9858389097267042        1.3415136444062017
  14.1366160818892475       -0.9336396847554949       -3.1770186806069893       -0.6806815689464291        0.3740861955694302        0.2142200166216126
 -18.0913690023883262       -2.2302525124654324        0.6327861139597243        0.9305213115261745        0.8688639261662771        0.6564886350996535
  17.2968293571450005       -0.5259170586077494       -3.6312502188876330        1.2332358905077596       -1.5011511790119947       -0.2219078938096899
  15.2391373796455767       -4.3295769426182149        2.7701696836262801        0.6471245688505592       -0.5248975738997663       -0.4921304550602847
  13.5470530796197437        2.6460645806871019        2.7923442114037438       -1.2751339301655769        0.4276882367506357        0.2166610735812505
 -15.2530077343112840       -3.4004463013794997        4.9759921896081796        0.9082201436223907       -0.0236704447453164       -0.3509960720864553
  15.6432944042032531       -2.3808734888748933        0.1935969851534822        0.1192468804614674       -0.0993035764697398        0.9458435589509645
